300;300
1216.477019463207;1216.6050396634264;1216.5354474613882;1216.6061311123958;1216.402685008351;1216.5326983733903;1216.8951867011046;1216.5138251423382;1279.2668218029207;1467.7956345054772;1584.7607122451045;1903.1284328158945;2258.668103428865;2600.1174064944853;2900.008259971187;3145.2944347712764;3329.438077492625;3450.853523415639;3510.69537530283;3504.788065753404;3416.748176844734;3818.013878443365;4099.084390305621;4296.228031632755;4455.703893382999;4540.529331296329;4576.97311885469;4623.952045406635;4670.008580531772;4738.759558354245;4818.612217656005;4939.816040834162;5123.956693051436;5335.237257102886;5493.467791075622;5626.603309225557;5701.6868518651645;5715.709151500871;5669.561126558847;5559.030299211019;5448.203144850191;5669.30900042989;5917.444785375448;6064.252924418501;6175.3287992566;6233.2712723242985;6211.325672469788;6117.129383947115;5969.250092988448;5776.429559105154;5727.316752123264;5713.1969723716575;5867.454421588767;5962.9914948987625;5996.567089337665;5963.461530571018;5863.100532865246;5700.660865227128;5487.358376363809;5301.269150732175;5301.878137427299;5287.6614752052965;5275.622800267672;5270.5944589385845;5203.891905450837;5083.260172907422;4964.257482931565;4787.021657635521;4571.502909170655;4371.753816548739;4259.147981021062;4140.490536527352;4027.122936613492;3908.5672905620813;3797.724546426177;3713.2706110918343;3618.9136508959964;3481.449862455509;3215.0700339023524;2976.373475619366;2779.0660323689017;2626.446537062986;2501.1201747129817;2391.838421831495;2282.34081631521;2176.0428487017844;2069.8561688321724;1964.6644630793098;1859.4434630298556;1753.646915770325;1651.4853971455568;1550.860582274181;1457.9611211417923;1364.726485171309;1278.5144549795664;1196.8409768411907;1123.450501766174;1047.5709281498816;971.9912667626836;899.5803646553627;832.0243698269942;769.5916396120679;709.2968898724566;657.4873012986855;605.6955355999689;562.0646328320581;517.7689580278679;480.6772122689986;448.45435229467876;420.3263024102489;397.9879503821048;482.2009940953394;748.6260301572829;999.0454065398162;1212.0326072416801;1375.2060098328202;1481.707689527675;1528.3486439359485;1513.377756089585;1428.9664147216;1103.9888731754;1509.6121612445922;1639.1829584835777;1667.9506481393364;1604.9419449391435;1396.6807996394537;1587.58713903045;1702.92150973743;1718.6306331039477;1631.1267048617801;1313.0522726902282;1634.474048856524;1793.4351363258047;1901.8757760579938;1954.488482598712;1944.1379862886033;1868.4161862700894;1730.5182917422308;1538.6930477185097;1300.2940481392852;921.0846412270748;1151.1007737217706;1210.4544519824149;1207.2871265557824;1147.9537117110494;1033.4166162541742;866.3134019353947;653.0900904497394;405.9515492821338;304.36834006459776;139.2926225731726;102.61023176735307;102.65906638042316;102.66680694763772;102.7420116586809;102.82021923028788;102.77106218019799;102.93105320932273;102.63583346409678;102.51017065818996;102.6733668315037;102.56617647177836;102.27353187559538;101.8389574989069;101.62176046831928;101.16266630697555;100.93165441361361;100.67126384890071;100.67351624548382;100.38033232741464;100.3660091925176;155.94543204857018;394.6677402100304;601.0259186862004;759.1239447067073;856.9306518300118;888.6299904005336;853.7330888537736;755.1567608152363;591.2448275168963;184.61532507589163;574.5533036780798;688.5583189360623;714.2291664821269;665.3662149923312;546.5018711414587;355.80819943311326;109.00363084204719;160.86840912264142;123.18052050919505;133.74139254112424;153.97184895264127;175.55409987971188;194.50290079536308;209.38562227356442;226.83988494110417;247.11535683099328;273.295687496583;301.4744479383853;332.258886160143;367.213848192941;407.17030334024;453.84332750207795;502.55898997427494;554.3902935701049;592.3719030301454;624.6813812835239;650.8302050771122;682.5189238294897;726.12799462369;774.008738231445;835.0379968417715;860.6464728100095;859.7376661014196;861.5847759306243;866.2286524556848;867.7761508681019;871.4600950388699;869.3958429279119;802.0772894374568;719.65831402406;671.1224450775626;618.7543623452102;572.0567770192438;525.7103351420283;485.6430786222386;457.1616688464637;438.0094194291346;416.3616015942366;402.92270825248306;393.09966995613604;388.94521933114765;383.03679983066695;381.2878815441509;376.69101608033725;376.36846677037465;374.67423389798296;373.6665766475062;373.6605873256667;373.3689334294563;371.03340260526056;373.58675110756576;730.4018138037209;1043.292907858352;1293.3621853580298;1472.3691187746244;1577.463462491759;1611.9265486587256;1584.3052710777383;1501.2718122536744;1193.5303620451423;1697.1005969913367;1930.3424523756876;2081.0133026358308;2162.2335816316627;2178.891420965162;2133.6699955431823;2000.7983731619515;2054.5011942727506;2145.8297257009226;2057.629610004389;2274.477831289205;2396.1755123877338;2466.8315891602697;2493.900270926293;2480.2370095728957;2427.098254046794;2326.4079272651716;2339.755327246392;2356.9090522712986;2263.865737543064;2401.456497819723;2544.8552295985082;2675.030255233216;2767.2786331503403;2807.051013974281;2786.6518163847995;2703.0847863877443;2555.6055740703405;2337.532640324016;1877.8082540961686;2213.0556144224274;2333.9188572111207;2398.1476400817455;2399.091992066682;2328.227980237929;2182.32080872424;1964.3143738796698;1682.6236558992168;1344.3360322915814;785.0933922610566;1031.9400728217288;1052.3642979309052;1009.6826198744566;894.9645813130874;696.3289992614564;405.0108993832109;291.1426266060171;291.19251570344477;291.12536762144555;
1216.7902217606893;1216.718642837574;1216.6579310767534;1216.690466020606;1216.6128568535023;1216.4949900685133;1217.1417826522907;1216.8696205539427;1216.4753386675393;1277.1531929618286;1527.0548792839227;1640.1798435015098;1798.3528446000173;2061.2000408152708;2360.316051987922;2604.426954048711;2838.3697783048465;2938.5961409934616;3416.696884474666;3114.9435905418595;3004.7645394982183;3197.8406165324977;3393.6856417377894;3569.6770179716223;3752.1387206354584;3934.4790425465762;4104.795009586405;4270.282331207873;4423.384298207742;4559.059725137573;4679.181308971677;4799.424549290211;4900.980074207664;5035.9449481107395;5173.6025692344665;5397.024000792562;5698.411611329342;5525.393567904239;5609.098714465557;5321.392597486128;5234.355964369004;5388.488391570106;5554.500831674473;5743.7820995547645;5940.223949665409;6087.227651522744;5999.565423499489;5853.772921467549;5783.855432738212;5722.55346282776;5724.943106378718;5697.088411093388;5729.615840144292;5801.194573142289;5996.246643196968;5760.666118634572;5841.178934601103;5657.61275756294;5365.296093588463;5318.2474138022235;4976.12986620657;4645.104899005049;4559.441725027432;4471.57389902707;4384.89455505979;4298.408313758071;4208.71466423905;4116.506382690771;4023.05153307642;3928.054943010102;3829.4017876097287;3724.3977744480653;3616.619673305867;3509.394145185186;3401.0344505833145;3292.224236522591;3180.9553354440186;3075.729033193873;2958.910258284758;2842.5119683673593;2727.061172452617;2612.422062272406;2499.2502220131255;2387.23531429399;2275.2528425789924;2171.2696271848326;2061.275375321992;1962.9995803526836;1857.2726959419979;1751.0719608811332;1647.6257700848455;1546.207329685859;1451.5546958851464;1363.3965012186227;1275.9445430452179;1196.7432051582355;1120.3482192286901;1043.9343687630894;969.3236239603516;898.1995644731542;831.1906773509659;767.353714694686;708.2865520723344;654.5818694438854;605.7610346925039;560.0492848943859;517.8928694840811;480.51976365419523;448.0362754470739;420.6843355623196;398.3050811551684;380.57807899598583;400.3899875388538;553.563457546225;739.660175818638;891.2433898747499;840.7057510479158;1059.3568938339008;1179.0696896822074;1345.2886983792596;885.650203919849;839.8231788872827;919.5239777224187;1362.762028178463;1026.7721700083057;996.9820287373764;1169.4129505427718;1404.1409176424204;1405.5110709624023;1405.494817324453;1429.1443212054119;1325.9770157415514;1198.2438973134172;1193.2301600839069;1397.0610551693162;1565.0623436822843;1702.2143427971841;1560.960313661154;1352.1276931696957;872.0305435424234;903.5595505795995;951.7869618347204;1056.7177374740345;1206.8207683239834;1120.7011231651522;973.1237950140667;758.7734751543239;300.0210888522647;126.21975184431949;107.27363462632138;102.61759325382172;102.92912313435409;102.56378253111507;102.75910856660221;102.91119098282252;102.8308564395461;103.0128888250565;102.85991279260725;102.7373633337329;102.7950398628318;102.74388203607577;102.4700289829434;102.09085323369573;101.73194193581867;101.41889929970239;101.1522738128142;100.88557338641067;100.69517890687712;100.54206342990256;100.42812868603642;100.43324786307494;100.30412453128838;100.33650806384412;136.1063392722831;337.0862775233809;652.661852902007;347.5634212058894;572.6900287848248;333.9104774927746;100.94590677306041;103.30146329292484;104.7943615829422;109.3428121862762;423.2468214697774;253.54872454285078;105.16303353372723;105.79660270589238;108.72925219677109;115.81789600596721;124.20647745714359;134.79673187839762;154.017991855721;175.47588943689516;192.89015254623519;209.624066075703;226.3148721538555;247.21444664373848;273.1244047400337;299.79894896073665;331.2090125760442;367.0762851107288;406.2142354696616;452.60578182584095;500.71549343606466;555.1841512791739;588.0236309995671;623.018852918216;649.4372439025101;684.0323780065905;721.3761369859467;771.8117879112665;815.7184378945485;868.8908231803744;873.465681587657;871.6842828668168;878.346405975291;854.2277011359265;854.7948195033864;833.6276075034157;767.192929588391;718.4105217810825;669.6491389524999;618.3385665022838;570.466597131146;525.5640052501358;488.8213469066077;457.14890364539497;437.78611517699846;414.0139254798951;402.1408857559213;394.99596870534606;389.80777110070767;385.2195885233664;380.4607716610335;379.8063381769557;377.3504368018789;376.01468859287934;376.2711986878153;376.1317255162862;372.4808812465649;371.56637719721357;372.3272770442495;372.9815813009791;426.33710023489766;770.4776671858872;757.0410209656793;780.0381010767837;1373.1080348154892;1285.973623019588;843.2624553464207;675.4008237180574;1020.7809238704845;1389.1677334945898;1661.0784563016477;1707.1250570493557;1757.132408487716;1867.6915609788775;2070.4977373603615;1809.3749483949769;1935.8831471374606;1952.799799627598;2089.111179195389;2037.4533111803366;2451.943328212399;2428.245857013696;2236.904108527575;1815.4828444661644;2097.584987966896;2099.7055985771167;2243.457297378911;2255.145456788472;2191.4437383162567;2018.13669657646;2021.0852726594994;2149.311888732439;2208.7406045323714;2599.515891652123;2527.1221389266702;2382.3677157825796;1761.5781826906887;1600.8162904874916;1865.160687728786;1846.1426637382147;2053.9122085469826;2264.160400080723;2179.5096029310625;2019.1200453432066;1784.9626078997944;1483.1042964286762;1110.4001406056923;589.3760924990938;517.529028463347;902.508252029118;815.4678576784163;661.9255013115671;387.104136344924;291.3735096558835;291.22778458373887;291.1366972275014;291.174753761431;
1217.0345873815572;1217.0439193452466;1216.9653263531623;1216.9076634231055;1216.821088426408;1216.8211134559524;1216.9593976982883;1216.8518000943332;1219.9808590821744;1431.2234753168668;1512.0558886734325;1637.604569679249;1689.6991013911174;1928.232175162846;2091.549471396361;2353.4760519912525;2526.4011613385956;2833.0966579643055;2793.752497644404;2803.530942623376;3070.842060692872;3337.5267198351303;3635.1373953380407;3832.2604400565733;4065.5325104218764;4352.509233729247;4383.171641741981;4350.423650363783;4554.507198079089;4636.033554161914;4760.396023218853;4868.946520215034;4971.43032843451;5061.461396214775;5317.85519531038;5375.531680317227;5663.413749476611;5227.671395803531;5211.090382167026;5107.131052166472;5293.9292729105655;5417.312615952539;5598.616991150724;5800.590007380213;5908.542754206379;6142.6620587987345;6036.48056275331;5925.76244236152;5850.41851668074;5784.991044987319;5615.4311881667745;5620.173944590364;5687.605913914236;5819.547943153399;5727.271929087989;5392.929834280321;5701.831711824429;5203.227512283785;4963.6769204564325;4805.129480695937;4728.031621521417;5003.46938197756;4982.335099437418;5033.54399006998;4756.244890012784;4572.4715219634245;4515.698336514512;4547.931456094625;4285.360200827749;4193.700497185033;3984.990408163265;3865.6509289534433;3764.6150914098625;3672.6508530160036;3525.9026201888237;3492.0856275293245;3313.7416184850435;3160.8967466712484;3054.654242774639;2904.2122437109056;2740.8468975267415;2612.077307950678;2499.12065962605;2381.9275571751086;2278.3166164653367;2165.3541369689656;2076.13830617671;1963.6764341947364;1855.2432309058713;1751.0552809627052;1647.8064589654741;1549.2902983026079;1455.029420220686;1362.9462856970667;1276.1735736376731;1192.6401544079204;1120.4534137997161;1044.0449294740047;969.138320629484;898.4449958714499;830.9324885604678;767.1835084918912;708.4375051422494;655.0363152435666;605.4984410266825;559.8430982434834;518.2265003192756;480.6699988961186;447.37494813490775;421.1199406911169;398.3692890101529;378.6758619957145;365.5022484256906;422.00276419839565;604.1426345323107;447.4748535698359;663.9907129683729;800.7364358059131;1221.63885102505;1084.3013670937248;413.36884023975153;516.768061930753;778.1714450924455;978.8554129733939;811.064079740845;950.9161430352724;1068.967137244088;1020.5216426553129;1386.3119215964616;1473.1708832345985;1256.1029842514363;984.8823043218417;947.3747293624651;1042.7992396308655;1153.1270990455973;1117.945501394971;1361.396734159568;970.6928042452446;778.2603983743297;662.7551702129404;770.1857175193395;876.8162741648835;959.715238782404;920.2890621055731;550.1026563331438;347.9531538518954;244.524064596485;173.80787956853692;237.08302929658885;221.3355149055069;142.05755555436917;102.5528472471774;102.7610299277494;103.02774306683341;103.15348383134551;103.07043761541445;103.22400157087077;103.09516129893154;103.143950607438;103.1137345258544;102.90285184480172;102.42717581836814;102.0790023870668;101.7128681170052;101.3761192259035;101.12502597123557;100.89059960293389;100.68020803965419;100.5699478237284;100.44401088466475;100.63663691447255;100.63598875256503;100.3446705682777;100.44671037664784;100.66563996248215;411.5277437639352;102.86931716154868;120.92959270003621;101.6667317042652;102.40563930254802;100.499902713766;100.40754801520416;103.25110043636232;157.08335926230848;105.19206747043017;105.7638454183516;106.39807251310094;108.47879676102548;115.35945233351595;123.96382240971752;137.04545866032277;153.29060388128255;172.1958062157637;202.85653741645774;216.57736798185715;225.53847376868816;247.997670389615;272.95852300121214;301.9983024297626;331.8901962671407;366.6485824152928;406.5162881892488;452.3140239354625;502.082488862698;569.27943804712;618.8148437691916;636.3299651913412;672.5655661146106;683.5700183839513;727.1764836976872;761.3877792589687;824.7392870214949;914.9136634267775;920.9710052822852;921.418743541225;921.0768645756411;916.3575069870863;915.300144080596;830.1272040180183;800.5502349611497;758.1405999846411;778.3488077288739;670.2956717982097;584.4614521913431;542.0324533453704;484.7568652123391;460.3694871693792;444.18577356189735;416.85402085413034;406.85833515533204;405.15694085895984;389.21254584857024;386.20523032722804;386.46995602048037;383.0214081931067;384.5150852164211;383.663839352977;377.9258100860379;379.04629478711877;377.38985019911115;378.6378462466978;378.02808317417384;374.5436712475912;372.65741519104404;374.4231832817477;411.03710021331835;740.7078610648614;1078.0882633030405;405.0738153679695;437.1076810393047;670.2227854621933;1096.0128959747062;1248.4549833354536;1415.3583346482183;1529.949266381971;1597.170296530533;1718.572412782003;2007.4540067300422;1494.545366880775;1664.2377947708337;1875.2743684221105;1740.568506110746;2145.4604505481357;2363.8567930470435;1894.487254314612;1615.8384769488384;1633.0847010115976;1873.9625873210716;1960.4267951946376;2000.0737092035324;2164.7112985942185;2290.8496684453903;2051.2612155713496;1745.744760268256;1835.3812645720109;1923.0336475470422;1908.2612916831522;1769.6117293106563;1627.1671691153397;1285.8818504443657;1461.800865313212;1577.2212573674005;1758.993428477158;2158.3972520297357;2129.6106901439807;1461.6399066411423;1413.2106185575385;1220.650032884807;878.4372225427596;551.3849570691609;290.8118548984812;347.6344964031359;662.0305820418471;291.2591988361178;291.25490360574076;291.50457519460633;291.23588061974715;291.19014817165953;291.2161043107003;291.24451075739944;
1217.4570245791756;1217.5027503018077;1217.4420974696304;1217.3243324050532;1217.277554613308;1217.0190217679205;1217.0707742117097;1218.4775914927263;1222.9857092467269;1255.555337230015;1378.2497325355007;1438.2394623399268;1598.3060749458527;1795.4686533921522;1912.9689146654555;2141.840256955189;2356.5259986171714;2469.608401181168;2625.061406000762;2886.3386433851174;3125.1671293387226;3552.5451529200063;3774.1256431016955;3943.4894465131147;4296.821892087456;4315.5601444714985;4565.524050426103;4613.513899120363;4653.678835910534;4761.161348555925;4848.360920501887;4946.896585789357;5193.277266390209;5178.664388764628;5330.960562381032;5615.157838848492;5576.061383708891;5110.225551156117;4978.461087881716;5159.185774063534;5376.629884708118;5487.893728496547;5669.912523194962;5852.673054521689;5894.920252877073;6232.81759489328;6023.344339248573;5951.751681099366;6009.719400904349;5756.214753100348;5525.830786118529;5701.8420797103445;5636.778583320405;5717.447450797488;5648.202563880843;5538.044113450347;5120.172894314828;4977.420377317985;4872.251464373545;5088.298227515647;5181.087081723802;5047.62372718961;5366.255382918393;5202.671230924874;4833.107070375534;5022.570579188966;4982.760733590816;4659.728188242704;4466.547538744496;4269.128558310687;4200.18396747359;4016.090365176997;4024.6182293643087;3769.442410185682;3852.7873651032323;3632.9344218007;3398.4204798487735;3441.507717639158;3151.2892014664694;2925.288767887664;2789.828389163652;2626.839132670022;2492.4946772314806;2388.6519547748203;2280.102276289512;2191.6600515414575;2131.406735156753;1939.3511468220122;1855.1339278185205;1750.7300490926382;1647.5727868144759;1548.5902982094776;1452.3578355496966;1364.2238768279176;1275.7792453109628;1199.496029449137;1126.317119027115;1044.0430316995817;969.281942912834;898.6459843851703;830.5059113761613;767.4133492079832;709.2717033902168;655.2264249011046;604.0452477539488;559.5229231997205;518.4095677799528;480.47655841297274;447.9917667638938;421.30761205861336;397.7349982612677;378.5182568131445;360.7407242391282;348.4112027072274;332.19796360447253;379.92598490832734;462.5821710290802;667.0825264361165;869.798085502608;321.83273217538317;308.05733325635674;453.55071781639526;634.0268859582561;736.6591980033118;724.469592010857;847.9553565460183;793.0012575236433;1176.031754334339;1090.6286721032402;1119.7646660195505;1147.079846910638;1182.490017436779;892.000188880646;800.5186296761854;889.5189402265587;933.2507500579054;957.2992770050046;1105.0845193187051;706.5080510793159;569.1907230831807;788.7528958571224;697.1131563391391;1048.9413934735885;797.6090104924219;840.1102030506404;769.9439526147571;559.8703643570402;293.2292720405185;323.66607669472523;361.18615448820947;149.8350251921329;236.20028830089086;102.48560715643316;128.45715047860585;103.55792394758737;103.60444060802365;103.6259901965177;103.58133576757382;103.54100795838986;103.37864449784547;102.91596884635874;102.51819917229795;102.08299219963237;101.71418676457552;101.38959800515795;101.09052002731369;100.86008428133482;100.74092063423814;100.6060741870042;100.45282000156021;100.4884173374544;100.58249565829237;100.30893938191821;100.37283468608757;100.37302659978468;100.99484745499649;100.38499553718202;101.1463540517957;100.0554679457473;100.90820851891158;100.7001432179054;101.46232447736247;102.94152542895426;105.04587911347562;105.14931617564298;105.92254132239759;107.94633035411107;108.10320525442194;114.6135382060288;124.98190741139979;137.07857832525178;147.84719511388812;174.95658027791114;220.14479590400015;238.504070617847;244.71165209772744;248.67576042098517;275.73726130244904;305.1532234573574;333.14886779254493;364.81065634661763;406.5792947361838;449.9246029884557;503.1860208561957;575.5634004927779;665.5518129850743;687.1035461067991;698.1487399944872;731.254514597028;740.6850964418636;778.7289706095812;835.6452065198432;917.1260010606284;997.4501681940055;1008.1933764527457;1022.1345007436194;1008.3180990559731;941.5841257620232;941.2410745168031;896.6557468434266;1002.1952219438522;1005.5985329097257;833.0323711547517;698.1135226439942;630.3533433249213;593.5806111752381;575.6763294520015;441.22788035707435;426.6399651700922;434.766792014419;431.3040680040958;385.6104482892738;400.40165965728875;400.89079909679776;398.9917210212725;396.76262568023503;393.86106142464996;391.1098856308531;393.25018336275116;392.0213212930803;392.58155093324785;380.1238842504217;373.47804832673;370.36328658821003;369.6909815566896;370.76974971790105;417.60134211053946;424.3677200337743;379.17010574233746;443.26436751397614;652.4052326956353;875.4182565467722;1051.044024303692;1221.8295990215206;1351.419234181285;1442.51516757225;1485.5634295525715;1927.9111206077905;1267.0248154972587;1532.317123277703;1474.1715845482213;1665.8575669572137;1873.8461683164878;2032.2712148003084;1762.8958501822026;1464.4230383169515;1672.0821388862596;1946.1631033715166;1588.875911377976;1905.9009756596515;2170.43837147896;2144.6409810311598;1953.3808709955974;1970.4737020233688;1596.254046788953;1655.4436969358849;1912.8389013286042;2086.1695992922732;1429.727088210997;1129.3852000707266;1286.6346989383642;1528.0815241619575;1880.6191954674132;1823.200693012397;1377.182182862528;1118.1854320939033;1226.1265459800088;933.8886581173747;532.9733872084225;291.54516595849054;290.8432985643435;293.32533549168284;299.8982269815783;291.6843282059285;291.8845601433977;291.2700395487973;291.3071849782086;291.3443717882742;291.3250788315986;291.24190470707254;
1218.0516766197675;1218.048409859729;1217.925202146861;1218.1467903836974;1217.8526216659038;1217.2208982519933;1218.089088275874;1218.8083625915492;1219.9350723575767;1258.6146974094418;1343.4825570265348;1442.2260723899162;1573.4984131113306;1729.4465567673788;1878.2001483641961;2090.021020832789;2261.7934650652733;2443.066345860575;2673.4163421963267;3049.784439994706;3432.4926803946482;3497.048926959248;3792.768886762775;4029.154211069278;4233.917556622684;4236.954393293762;4523.645446838429;4613.039679819873;4858.077757503647;4914.96667645633;5006.877307381687;5071.096562804747;5194.556688235026;5445.540755673335;5556.533038404405;5515.078364997777;5031.620608026487;4864.486373978627;5219.0960833269855;5201.3821538560505;5329.538876027938;5634.767456024898;5761.987030432401;5734.213524848845;5890.989105023111;6112.484625779094;5722.547367596979;5815.165960798529;5730.461047223587;5644.680982889033;5644.046022053759;5479.5011580711725;5406.172361190968;5621.240419506377;5754.46714320878;5531.257187916459;5083.511087586761;5143.88416933423;5117.684770626568;4944.684223842426;5240.298290840624;5234.881499231474;5341.211831014127;5314.969073522645;5241.123049157198;5188.156925466245;5014.316944835711;4782.5705579299965;4650.230687900472;4651.445626997197;4423.537926914497;4433.872234836205;4121.105353235291;4036.5241048071866;3956.154796263787;3674.0421894348774;3660.3219988488454;3508.2805501842176;3318.3666836486136;3141.7730720163236;2980.757713486284;2679.121084332932;2887.21476330567;2678.724256925815;2314.0121336362618;2469.6566108975558;2204.6107489961223;2061.3091574175332;1840.6608796648006;1746.7793220900721;1649.2952720770636;1548.2686240812027;1454.6797171449098;1366.6234803959414;1281.8087662511043;1211.643603003094;1126.245405288048;1043.9093313685144;969.1154585513273;897.7742026274796;830.2389171059622;768.2393338812149;709.6836723878519;654.6879002700111;606.031611121563;559.4842220969676;517.441606192725;480.8334571297064;449.16325358465474;421.4309480272559;398.2105486017417;377.8729607370087;360.51323203275297;344.56828410696244;331.8702070391769;319.5689953016217;302.35862673097745;292.23293167437805;272.1686098059745;275.02698052836513;353.8371846256359;422.4954647157974;504.0510593166546;806.8061227687704;804.8861562918491;628.1738754246758;728.5566857172262;824.5072678468332;874.6021635207271;1071.1355531788772;1074.5303531385207;1123.9813637912862;1092.4565431113992;870.3964490055464;701.8227030282355;763.7325995265214;884.0967826857473;796.8306384356347;705.026795591305;701.9766217237484;546.6257723330673;805.5025870576387;662.9171877508661;518.5283129615009;827.1223498262857;325.9108977765204;172.82427937937337;134.03525683419366;242.54681813118668;246.25971287304174;307.4727623228755;173.91010102557402;193.32028983257896;147.57031525914226;104.11593545522055;104.19378323414549;104.22423194246267;104.08987309263239;103.94164369527243;103.42526232614364;102.9644460292734;102.5242226819596;102.0792073689122;101.65248103043086;101.38092511812465;101.1191736847245;100.9011413651042;100.6966675616768;100.5668350057822;100.44404877391162;100.43974754431474;100.39339618486792;100.38969295613606;100.53144953259925;100.41411015755966;100.31793594954252;100.49016418691144;100.8121621746186;100.32402521562472;100.42904012702093;100.96731551903576;101.2800748693553;102.1549504341483;103.55192588784757;104.7427865924883;106.11638253153114;108.67569459253036;110.25543641693821;115.08551768473535;124.27730510676065;136.867793002888;151.1068748585135;175.65708047168755;221.0020920831148;282.1729229453972;297.03634972627515;297.7699704850147;299.9789125874722;321.23327615781363;335.8823547989059;367.3542675737681;402.5293112289205;448.2318240937975;494.70306562137466;585.0717049039849;659.4914353563449;763.4123711396574;772.8524651795256;775.8364458829055;772.1283602404819;811.1515037483605;827.351625108075;904.4887088308737;995.2269176461441;1111.3506839855477;1111.9544594016706;1060.2331622468264;1107.1198863754257;1095.9617232961555;1188.2772446195795;1459.2070419877127;1408.477333701534;1007.653087313523;1028.3239539769747;894.3921815889821;786.9205586626508;767.7926474527571;635.8100136956709;549.6884358706834;530.6580229882011;488.90807090116505;440.1432184272385;432.9988721651298;417.41372883088206;421.57219668887774;418.2174777611499;419.275942238924;421.5961182423839;420.59213314843373;419.7519046840921;393.53925860026493;379.93280580505643;372.22579339367076;370.43095723164606;368.1417794824956;366.9472366292771;368.32273455642417;371.50717493255615;373.45542902156694;580.0394536267227;597.9767140748263;736.827369699311;964.9778228946225;1057.566093902603;1290.2446081988173;1073.8501601535727;1444.048847550568;1765.023622049188;1095.0764262555972;1401.9970895161323;1222.4871431497709;1394.1431621833544;1617.8826923525212;1604.8208099004805;1711.5073350906569;1330.5618529246753;1651.3760264884186;1368.019516710784;1701.1077705094522;1792.9481521160915;1817.7555553225511;1895.9267566651397;2009.9773802618965;2096.747097810832;1685.4345284080591;1453.00334722943;1544.7626866040855;1872.8197716175691;1030.8574531887452;1031.9129513746238;1353.5165496750542;1457.0905411606218;1910.823847096919;1670.666972990979;1599.7651832011597;1271.9522031248484;819.2037544490518;765.1922086371742;458.0376757777426;291.7539021542666;292.1367935244175;292.22441356007175;291.6900840783296;292.39894360279595;291.39906318087606;291.4401492154334;291.3765121064007;291.2924510246212;291.28441393087724;291.24735883367384;
