300;300
2499.1122889623744;2222.6189444497336;1967.1799270328454;1803.3691786343722;1604.6002881961076;1416.8600504693331;1414.2460932055128;1379.9328797582243;1131.9425776000005;947.8377139449605;864.8828469927381;942.654342268847;999.7304478348029;1077.0500499668638;849.503867303106;680.0520398189432;712.3123476062948;652.2067435712654;479.5780415840464;453.92627760439075;404.08887641828846;395.5639560101983;590.2242661201334;773.2635220315219;922.4470529818997;1364.920216326368;1129.6796819830722;947.7790302475236;1096.28678592426;988.0358111561661;909.6668311413406;1010.926796359931;949.0275014372062;828.9919485350633;620.0239375890817;429.7759229429948;401.18595081903715;354.9915480732084;292.0010711439297;222.56672909076016;74.43030780294139;27.797304817585328;-0.00000000000000003126388037344441;80.79558114755969;162.64459087912897;194.20490419677859;328.0114297175805;497.11959854109915;573.0631353437617;850.4190519590106;1236.542140465266;689.2845261233172;374.94521672142037;359.81276244063105;111.41034505264373;89.06536184220894;249.84198005110463;-8.805900701288035;-2.392980668818418;-10.17849170774786;6.020485989899171;-13.144951843510045;-37.20124621176261;-43.83992590593108;-82.36138295448114;-44.541767775970854;-76.40149722220502;-28.2042112393821;-34.14758888040568;-40.23856586062575;-5.760045077327618;-0.00000000000000003890221478286549;-2.7581345343099315;-0.000000000000000025313084961453567;-8.529295108270054;-124.12754474272896;-0.00000000000000001909583602355269;-0.00000000000000007078782005009999;-0.00000000000000003153033389935444;-0.000000000000000023891999489933366;-0.00000000000000003499422973618493;-0.00000000000000003472777621027489;-0.00000000000000002851052727237402;-0.00000000000000002948752353404415;-0.00000000000000003277378368693462;-1.7125021262058362;-0.000000000000000036859404417555205;-11.259149620751531;-15.456920441751334;-16.059196893529997;-0.000000000000000009414691248821326;-0.000000000000000038102854205135367;-0.000000000000000024069635173873393;65.63612093491932;348.3543742458912;505.02359234399296;687.9481097390983;1030.2214697917248;1412.3038545548193;1786.538096324716;2295.429757922254;1656.9128312345022;1225.3203052275564;769.92154193142;408.91422431270126;183.44131752743186;37.74526112053782;5.278839404108542;4.623126430872169;-60.31119993819857;23.078537431350128;1.8508353391786159;-40.238402469699054;-52.694850779701774;-11.009880133209139;-63.87116617921318;-90.48070433325624;-60.5535980381442;-11.608591128950371;-18.072087117527396;-0.00000000000000003277378368693462;-1.9159972202040665;6.921329730061139;15.574150461748685;2.906679063396698;-22.707647590488595;10.02715043315445;24.653123431819107;28.418743273956718;21.645704275196454;21.116631725289597;25.67662200309473;-5.672522052941222;18.962545063197698;19.65241284449695;-8.146090010959817;-22.15354763202304;-107.29713067807674;-157.38930773140902;-16.07966848152307;-26.874745765356394;-4.846557312224439;-5.460907597717276;-0.00000000000000002549072064539359;-132.30174851761112;-0.00000000000000003259614800299459;-0.000000000000000013500311979441902;-37.35566116306863;-55.823210274756164;-147.23390751631803;-730.7168495245362;-0.4512579749100551;-0.00000000000000004130029651605582;-0.000000000000000029842794901924206;-0.00000000000000003925748615074554;-0.000000000000000014388490399142028;-13.90889686819125;-0.00000000000000002859934511434403;-0.00000000000000004298783551348607;-0.000000000000000024158453015843408;-0.00000000000000003339550858072471;-0.000000000000000022382096176443153;-1.2538406187368965;-6.043041642417315;-0.000000000000000047428727611986696;-0.000000000000000022115642650533114;-9.128303834198743;-0.000000000000000025401902803423582;-7.045034299184918;-83.37070199491768;-2.6189820650891344;-0.000000000000000033217872896784686;-28.049871355858283;-54.89221126517002;-2.7226057244144473;-232.47415158420765;-97.5562981892895;-100.01186658538927;-92.07409506609228;-70.55825538780425;-2.3475621099281803;-0.00000000000000003481659405224491;-0.000000000000000020161650127192844;-0.00000000000000002229327833447314;-0.00000000000000003224087663511454;-0.000000000000000019895196601282805;-0.000000000000000021671553440683057;-19.5287407535427;-84.11004929120249;-32.057654915330254;-4.422758741926031;-8.621973646903685;134.8163616913355;531.6815446463945;948.487102669574;1355.2182133275337;1820.9222958924634;2294.308072006252;2672.5096885227986;3196.466571134663;3785.285939668157;3156.296349891901;2591.4010331757618;2192.572449242111;1733.4857225257397;1345.5279000953403;1086.568238318213;797.6743056555192;530.6190307271198;396.297373629591;256.96067663814836;196.8772075600927;179.8852193616727;76.66643726317542;14.472236771451488;2.789919497020211;7.956445499014755;5.3871607886287975;17.276919649366306;73.6731359377535;-12.9564087414106;255.16352446231159;43.679555014812266;-5.945891728997886;-21.18140602283543;-240.16965311318276;-98.85430847603556;-0.00000000000000001580957587066223;-77.29851649655569;-71.28914969740856;-51.54144223555046;-116.25171219702544;-120.90138380478726;-47.54289502203576;-175.53832091703632;-41.33455672136125;-12.742442831057344;-28.765702069377763;-73.40618671721936;-12.597075250004812;-0.00000000000000001900701818158268;-0.000000000000000022382096176443156;-0.000000000000000022648549702353195;-23.12818100043061;-45.50225850863986;-0.000000000000000025845992013273645;-0.000000000000000015987211554602256;-0.000000000000000026112445539183678;-0.00000000000000003161915174132446;-0.00000000000000003623767952376511;223.39974123120504;-0.00000000000000004236611061969597;-7.294888066301348;-5.171092575338335;-0.000000000000000019184653865522706;-0.00000000000000003161915174132446;2.108533375601077;24.551928527940504;31.52895688558816;114.79846078021677;134.62952346184258;122.78589639788933;464.60179726050126;374.51369958335545;147.63679866330756;241.71725365013694;213.47782617575652;148.94693468270128;160.60013028660168;36.90123095960491;62.364922537297204;142.47914529296963;149.46935542242775;102.42745933255922;54.60898555294691;-127.60353155393517;10.634725845146392;-15.2610189373082;-74.83119047220343;-90.58211305892735;-45.0903729594182;-46.255702492722726;-15.416768626884238;-6.877417465144612;-16.226741529911756;-32.46709631331173;-52.58520747144776;-116.37409398024081;32.07369892344608;3.8935351575601214;8.326426909804812;8.941189554323806;16.36829073786483;-53.907382342571694;9.359018535842745;30.315820615042195;93.89919168473278;209.90249032870884;462.754391350369;685.7863177110434;
1867.4386798081894;1654.8129993591444;1527.526640670169;1439.1623267969997;1249.2359522724826;1153.2813075945855;1134.1114607002078;1006.3290802969303;841.8257185080063;733.8276304348535;695.5059266833849;751.3915754342513;832.985210917749;714.745566808482;563.0486157136991;489.3948655220939;448.70981150800446;295.7646653567154;266.39803018449874;264.39425530637254;294.3184757462108;327.8122594748968;423.8183290252809;633.8728939565935;854.0448677618363;1079.7467669868843;960.0937379375513;803.451496904097;732.7360502626531;799.7792151154355;734.7758439163439;862.0083892223284;824.3762742111093;739.6821819393903;556.3804523149196;316.69441474097067;279.0463629924745;315.7177047740147;250.02916924922124;255.74759301604337;132.40691001120004;10.256907517728363;-14.326175490015235;74.974452005251;75.19713672639995;219.20805431252253;370.58901204658355;437.13512400082664;582.811693380821;828.1449000713217;1053.5998964209869;755.4332309458099;469.4656481239431;337.8364638711303;167.83181527251594;14.698062109877155;-81.10610202986248;-86.19548137337742;-24.62470585226841;-27.991669200094243;-25.6775823834855;-17.809613879618276;-70.72602681766946;-90.40094551383355;-232.23015446844494;-270.9085860812221;-235.3596454406131;-194.28399975934047;-94.61520175461914;-60.656707050904004;-56.881236577021475;-9.072075883958862;-3.4476681678874135;-19.370007685392746;-65.84946337963119;-52.69360559549013;-40.21021356367414;-10.19663471482273;-10.020354590788056;-23.202292742371334;-17.740465007159592;-3.8231102539229775;-10.359079885575001;-13.98858407869072;-18.188516347569468;-42.941980689117884;-16.102878055406226;-20.34181285760792;-21.76188438628492;-31.85338538841817;-45.64420065055553;-34.0255225892209;-18.151089315069576;87.57224049845838;247.44410118911605;531.9673669760424;668.972698336806;1013.4587443105386;1425.828734216607;1826.4419947169429;2167.0527405270664;1700.1667317256656;1163.0939443698196;805.1278252580788;418.5461673505524;226.1187361666556;-6.824829268394266;-109.93178268552506;-178.3810575412202;-374.53444665726255;-430.71982421286395;-253.28599314735058;-96.648131670789;-71.97853321109818;-112.1137141480681;-114.69372293699598;-130.07987917852893;-169.89688342370945;-118.77368108490646;-39.867289510669316;-30.53607804628238;-37.20727824860814;-4.024711511488005;-1.7623638174799856;38.40028530431194;0.10922664764663681;-64.97449557091936;-76.14138032892836;-25.186487461481256;-26.191788404701725;-204.38570290549632;-69.36174522454483;-297.1838795725148;-163.34543053768527;-178.01902669125684;-139.01146025323084;-114.73740315243388;-184.71127729954392;-204.87748163395577;-244.80063538604526;-33.97820018118;-35.208126629955004;-7.915012398469008;-127.23888002007043;-35.342475433917805;-12.409547708385801;-52.49336061046456;-77.74798396784824;-199.6226803130414;-269.76835933305335;-653.4814840067439;-180.84379512682276;-11.281376216503286;-33.01044691196603;-40.84171815884116;-48.364947234907575;-3.190388834705773;-7.696954495008759;-12.807516071677;-8.382356221432765;-10.29900793569188;-10.643550193610645;-13.35692549517542;-5.749724455559795;-2.508559640738749;-12.977881441835397;-21.793925517623972;-60.69972519750732;-104.2133774936471;-17.349788789860124;-34.79572355837713;-40.36816720604238;-88.74596972361381;-45.41831981118944;-271.19250818116757;-152.72606155743395;-147.90995279446668;-168.16945319247833;-171.39321112647315;-149.74324694546362;-44.309848284735466;-16.748549762483176;-53.35125472150808;-77.2263960418341;-140.6672913646653;-172.96833646089135;-222.5479646900241;-232.14771065691923;-178.70809083949854;-114.31863479816187;-157.3147369372271;-74.6710366962711;149.17051444974865;526.7423760738026;932.0462556189077;1367.6747185638792;1812.8161764066526;2293.9137214611733;2706.617667211866;3216.2171804590616;3548.87051746106;3136.581011574549;2528.913203297734;2033.7803682771525;1638.937120523867;1262.4824908635574;959.1263854858836;672.7738849647246;458.2973826485855;423.24427584698236;352.60761904593636;256.6704287317406;136.75429113301612;-35.52303526477237;-208.5581714053542;-318.4248062508793;-423.3679017872753;-466.15182195507697;-380.7997527769287;-377.4719258522545;-554.4617396287549;-695.2706171473976;-596.1058807131953;-117.38655399170554;-92.29229730675249;-56.23169965600151;-526.6849867880244;-381.211587712368;-92.65199798485017;-208.4210254184538;-232.66356897492875;-211.4604380544819;-295.18796898271574;-446.38776998291297;-274.13632720405974;-376.06964752541563;-118.78123890195445;-44.356758093608825;-35.9571275867222;-92.75773341142552;-47.79114455574576;-14.33004562740368;-28.91022625053826;-51.08715897849516;-8.059810783204657;-16.632497993530052;-16.868687413609823;-26.918433213506162;-15.018298240321664;-10.226701077651569;50.61247792522706;-12.363202123056363;-15.237916761614816;-11.099959305691574;-9.799519262003887;-14.70812403316014;-19.399817784648622;-1.5251984574372015;54.47598849188281;125.72310520175157;188.27817954310103;181.7207548585837;139.13546428380977;373.4022002861391;246.6129051506814;-126.9679879861918;-203.21994202981077;-85.3676246366212;-130.55102503635732;-121.54535734599663;-272.1827288383868;-129.02906916128876;-1.1527334703221346;1.9296547419618562;20.5495071993944;-230.41687266138675;-526.2748347020128;-503.76299537580775;-298.25009523871495;-247.60281032763143;-167.89213486362038;-94.01254241086056;-51.05668686904663;-31.73493772470838;-52.45438461055664;-82.41248716709121;-70.1567950467727;-220.5354458478143;-82.77336493844206;-44.46508761501846;-19.891240099078967;-53.47751619975496;-306.3129494777538;-325.8530444833309;-95.54186848129008;-116.19346590741424;-38.13737911914853;31.251719389168557;393.05421635091716;595.3360530384749;
1347.5938978834733;1226.5822996693714;1037.843757427381;1017.3672976099647;885.125366547882;780.5959129397072;808.7472743206141;661.8408265936022;532.2587831757749;494.6642398636679;446.6258823372382;451.0488218100968;525.5752206260964;501.1263561858759;384.1972405940807;212.35375123832608;183.55243288696232;107.23410360721428;116.39636605669783;114.61765303358196;191.39257964025228;343.4354257224048;454.9722617554166;562.0138222796843;725.0761820107506;790.931431206812;667.0881957502401;538.0128363726374;534.6741374416432;601.2898490206668;627.7618506453613;616.2742023192591;640.6959957974879;548.2265436197087;469.38973978896956;309.7474146550807;347.7167651184901;282.6198924342281;289.8976001521817;257.86448989675097;179.54048121226512;127.82159084605362;92.36099140657782;168.30638519599523;164.97027397633553;316.11193842113744;411.81435200312103;455.7967792580463;665.1826921754631;868.3911387556227;953.7400903408837;768.2739706448125;500.0565952137164;268.566478796691;14.82977176955525;-124.65813096973861;-58.72688313887184;-49.05922606843778;-291.80023982748423;-21.823968175386437;-23.92178347020764;-321.32240051188427;-74.28701117390858;-108.98470753003295;-109.51099610138972;-70.36627957988603;-200.34368490302688;-87.95924860770835;-70.74818274344962;-40.963344205976036;-33.58522806709055;-13.407248671508798;-8.27423066643032;-11.438774383182828;-17.154573235093867;-3.8069696630711585;-12.570856513348508;-12.701799237567275;-30.709245461226587;-62.01441578759105;-45.16158077355345;-19.38000952265802;-19.168762388957795;-9.033831128970196;-47.046341055683065;-31.026571373679428;-83.23854763292317;-29.197678474881986;-24.528378610953723;-24.172359601337693;-156.19928053142561;-97.13871456366327;-31.027894146579456;49.262480153330856;251.05935367843048;490.16648000511464;754.8375971869187;1049.7051218788984;1414.0476763435106;1851.4764026173418;2040.7604063142385;1760.8079814847329;1301.5078135987987;888.897246519157;666.2403038331989;302.2096095066434;142.5813571022289;-133.81296828153717;-408.86044481818675;-147.3307462877976;-183.6920588074098;-264.1936029288729;-272.754359918478;-62.327721295619256;-49.78295341563561;-51.74917043880672;-44.63433758984122;-52.79075497784883;-63.535192014405396;-53.996833762227126;-75.28111439137751;-39.186911075184305;-45.60715502975201;-18.7818933870569;-79.38246217169339;-21.877255809750572;-110.08603358693355;-91.18017456961819;-63.43158105334213;-466.5228328641198;-50.45745815388607;-192.42621063996833;-87.9028692832051;-657.3822216123054;-131.14733021850557;-138.73876133628653;-274.2314082102535;-135.28257730050413;-216.17400258527817;-160.84349502271303;-118.12145803786615;-9.031338552793715;-24.155755868541437;-75.24177803801429;-19.5772086702173;-15.641090816961405;-64.74115194482017;-117.97284167189511;-100.03630935802236;-236.68212744165123;-219.74807466299035;-34.10555399716824;-17.042438982628262;-28.62088397851396;-1029.8642572868341;-60.12016492951545;-91.4837222821683;-10.031303266609758;-14.739859505779677;-46.05971819187741;-48.85207417885513;-32.11393878504364;-2.4103391428428402;-3.3013838072654655;-7.626222612169368;-34.13565775737521;-19.663741407920515;-23.938444524419047;-48.535085074176145;-24.90399054918564;-93.59523076446202;-180.68625808662225;-55.653424424665005;-137.3320600897742;-99.86900036463804;-103.32590661214697;-98.32774106606254;-114.81212028847213;-38.64348400967528;-117.99076800237548;-377.2188050944765;-87.42845297624473;-83.07472671275858;-143.60671813324683;-40.84371863910501;-100.48671362717987;-55.59631141180089;-35.3885660694427;-46.02119834516586;-244.49442868964812;-118.56450277619774;-134.60470857074048;110.709414580557;470.4360031509136;924.9110180118938;1371.3505807427975;1861.852446761398;2292.008267100401;2767.635668551291;3300.115678031547;3435.4624665048377;3099.6027748463625;2549.5751466838465;2019.9765736601082;1583.3280799874187;1260.5213729422258;882.7103330732541;633.8739829660474;421.41466282892003;309.0054768239284;220.81017879691663;152.89809197603998;-33.63514275654378;-69.25565320365688;-224.90933421136623;-336.718575472477;-198.66049502422112;-328.33000349788995;-356.5759794501997;-152.25327693009385;-668.4261349655158;-86.47004285180829;-101.97571375145863;-840.3040708842152;-54.27603276712186;-81.4859566590601;-57.16364057797191;-435.72175213030454;-395.4492509394913;-23.122937017883054;-80.10756913954881;-170.82848248277418;-172.2232604821275;-202.3291730120649;-255.73708628952258;-156.00273919271234;-282.60127649351904;-60.10104716130022;-18.145605589603477;-19.466950020102225;-3.4138639642162074;-12.261859365623742;-16.88396910812172;-17.063745693070814;-12.786280713950937;-17.07674399082889;-84.82039304664879;-59.021513163672346;-54.98456239984966;65.93442506934767;79.88255059132975;-24.040685581267883;-35.240197772827486;-33.73093817107099;-70.36622484933172;-59.83284955743598;24.23523461467542;-16.12039535213919;28.973634834846916;69.88381925085616;148.65565011809042;142.74507860644204;105.98488893033596;106.81979875649127;155.03136534234196;-190.96183500860488;-259.63238399877355;-552.9396860628079;-220.16508113257842;-239.74841327791677;-175.9123333295047;-231.74137242419036;-152.44813885775835;-62.12647727799434;-60.789737107071815;-157.4662020304795;-422.7889908510142;-520.1733172604117;-445.9591140140256;-285.47498669774035;-186.77648770972488;-126.3766728167952;-50.04305519224152;-41.21596897283563;-42.03729924815793;-64.77188196829192;-360.820784352139;-195.45916073889376;-115.83236550092866;-21.8605896282096;-33.58648053183905;-247.52439650004405;-303.3342551401128;-313.16700824985116;-165.2535050971273;-257.05606155336653;-175.57145673244042;-54.86117422615934;284.8598787033908;290.57432457297983;
850.5851479841444;786.8953525738581;611.4900606492574;637.7730634747667;436.8085726212824;286.381860408382;382.8974313490763;300.86557466192767;173.27977546704943;142.2947458681765;171.25131767586026;163.9273439091694;260.85147774700454;288.9002226249674;184.71541449316334;10.096888430197264;-1.3260338663653783;17.426057445173342;-61.06950828994023;-0.8111889900557472;30.34747896588771;110.04270350736755;272.49512951859776;391.61162359456256;545.0470711377949;607.2340941515694;529.181786177179;423.58202712475537;438.0056210305219;388.14767219289433;342.71022209512626;516.042427661597;434.1938825503334;408.38469863199845;358.2518358345505;432.5038434494137;309.817806209193;281.86978489817466;238.22333908593916;351.02865134169843;305.73139572875965;307.19358593797375;274.62694809727236;226.97965463218958;396.6567857337515;425.03906660284315;516.2621603768789;628.5815773285055;760.3777378922969;877.7534841902668;834.2140710704239;530.1454620447214;292.45045642744;176.14755614737103;-31.935340615964563;-47.11948517237139;-178.38662689017352;-197.54671672256063;-283.6742647405185;-246.355555540603;-209.56507994030892;-107.718870646593;-162.70498175285152;-139.45512708773956;-123.47851339185755;-105.06213531249236;-60.527870537150655;-121.67443977772835;-45.46604085052894;-26.9262685693332;-12.548040403922261;-18.148385641513535;-31.344651619438256;-20.349559921712356;-10.686376405450329;-0.579298646827765;-10.204901028586447;-148.96419240461012;-78.38010514735683;-245.9201672988611;-24.06404776072637;-101.36088403961908;-40.47543538349019;-16.64148420469057;-56.79641553626184;-105.14374928962201;-45.28437524065962;-143.88507846595883;-65.8563905269183;-89.343933934247;-72.93380601543117;-42.462504829018826;41.509662164680066;107.75896529597338;343.1753515002873;542.2803643209279;811.7325556004441;1190.6786461160584;1511.3308614242956;1847.7063270867438;2021.7203877369247;1888.6091509672249;1441.579659357808;1114.927829386308;810.9981525174359;594.5325608198168;216.30856957318343;-102.58145355077919;-228.33135021446293;-224.62248514343736;-291.77317608779003;-301.08742854012604;-315.3842054629632;-358.3720986762095;-164.733457300082;-84.12976488267982;-32.41444278680658;-39.025189388314196;-26.006160654227244;-145.0351909282949;-138.566151839557;-44.91752770564504;-162.27096246942628;-332.10099665755007;-273.2135382904186;-281.71192460589833;-271.1848026928702;-258.46685981379494;-615.3381330145033;-86.90230760220815;-72.95886907970917;-72.02257951519195;-225.89706515804176;-123.49249350987817;-707.7043785655014;-520.982568041755;-295.46321332721936;-268.41552566956085;-135.63168372972936;-154.2561401971969;-65.45240854630413;-53.3855790354738;-20.353421661073863;-21.02755900808619;-14.19011250516851;-17.202970701636858;-73.50158852511532;-54.13542095474299;-113.55449075041501;-106.99925714579695;-29.241422248682607;-43.790830919255136;-60.06520588954646;-874.2971885110733;-38.68145008725125;-1310.477775527524;-78.56263758685016;-139.89109635520165;-15.01166046207458;-22.323004467313755;-65.57432447199885;-144.06923585621922;-36.06893830193171;-21.89172452416238;-28.313229132465455;-39.28870158563125;-245.06994039593184;-55.45765676881219;-71.67307277848349;-108.2465028524903;-49.55951439962075;-120.22606616564816;-250.40787993087793;-53.84469186745699;-44.70219176382419;-25.00494150202448;-45.11301178099212;-81.92788716021664;-127.99484608300801;-214.26691483810578;-551.4037616635046;-702.9667151601523;-150.33764156073804;-165.55064731368995;-187.56562410706977;-37.229292302941595;-189.95904973670977;-100.55156971294875;-201.4066802066533;-91.90781496592156;-79.70535480510928;-50.04486382903119;150.6920137142366;547.2369790736133;984.8590216775815;1385.3188326907375;1811.421370936577;2321.9807806069493;2777.5569036089714;3247.580505466257;3317.391743861591;2967.8757814030937;2620.3406367475272;2176.3778319384937;1699.3508674127006;1340.9870465781355;1006.4668285284642;674.5582576317863;501.46881821428434;378.07895701487894;299.2358072285487;247.36966434797245;141.3030480810345;43.37645882280654;-152.29257333681863;-173.13459333184434;-398.63232165872137;-53.760443512483434;-217.77783396566343;-180.1153734936767;-97.63725412216628;-321.1118483422679;-193.97871818208668;-101.98591377189186;-1093.5402714879347;-122.15040269817456;-97.86113121762475;-24.025160247965204;-236.85569508548093;-171.63727321011353;-24.43035384829067;-34.20948925864937;-120.22847147140196;-134.4101901129726;-111.14419810300672;-143.7221569731171;-76.03000036992718;-174.86550953361123;-26.523741622820403;-11.40456609538639;-6.765937297086566;-5.291921043573283;-9.851112149547935;-23.423110994419318;-69.84609708319998;-42.31042269882462;-66.60641770953696;-103.9666778009988;28.592670899233955;142.24051728043378;188.66959108835152;1.3284667433846427;-53.30961517646012;-125.66971586561407;-73.37401105154649;-67.16670236856704;59.40297056943223;42.08956555949181;-106.07726833549516;-86.83486175641734;7.805239995569484;88.53653572891123;173.5235955591495;72.27108173001633;-136.45571372679808;-122.75359668115843;-540.6968152358218;-243.71512759790127;-578.4092557933553;-171.93893219290624;-336.98901847516976;-215.6554297898204;-192.46666186049504;-155.67487743118022;-99.42274858256931;-172.4535008799285;-373.41177568821996;-451.6841635546651;-367.5812852545852;-333.1576810175139;-250.1686640974046;-138.25868831801415;-75.9949545230306;-23.705436214128042;-30.982880559673344;-100.41154538537879;-454.9011090540502;-114.82011680961719;-39.90456476588032;-31.136616514897554;-118.89159919373014;-232.83072542922696;-277.0742200533544;-345.79703515442793;-292.5962681773211;-133.60839164401807;-87.97523120269497;-13.844561819677594;105.79788625822975;108.5282922772423;
433.42556312031934;547.9288239582002;201.31749109647055;159.83514635850068;-29.339048660289208;-115.18128603539547;20.64985493635428;-71.10843455154611;-94.77829491371602;-79.24124506710999;-140.0947364987692;-39.5349202730541;-81.51236305524635;13.109822074921475;-205.35250157369606;-70.87967356710402;-77.97961638988517;-57.14557397772948;-41.05750633108285;-90.96382500718745;-181.8975863475893;-151.3012243354595;-21.760478947768583;141.37970220703662;256.4795149120503;323.0271918909999;436.26928726018485;285.23620800646273;329.0174405826103;213.27240078656078;155.17733232713502;332.28300512081705;342.28525283855714;261.8678330187673;256.78578937509985;261.7635964663234;387.8167268804833;314.5936820292346;266.84376215965705;231.77192782008086;361.0015838234636;324.73695030609406;444.19081910168444;473.1393934211578;521.7848354258043;458.3302683603863;558.1498914474048;657.0391157142836;752.2940480890348;737.3872836063415;717.2684320774184;538.5189198236653;250.52584802955414;-6.69318908768097;-155.6379977512345;-34.23760873280178;-34.37972204077704;-174.41856436869682;-40.04255743539614;-20.829568955192222;-540.3589982197283;-66.8564420097629;-61.124198380394155;-81.46016476058489;-80.99087585467855;-76.85658014947637;-62.700726051545516;-13.931747528987772;-55.24101980689754;-18.516173444525627;-12.783571954354938;-20.003129687005774;-95.76981557900478;-5.4087355524630585;-20.81555879069164;-4.716073004363253;-13.899427040969456;-23.76133039215448;-812.2944296340049;-120.93082110180619;-41.842252408997325;-20.10755272994441;-271.73190340385634;-29.60142526517248;-54.883483734435195;-103.15921956942053;-174.87545308767065;-80.71788359828601;-289.5362753583654;-134.454995238136;-161.82080772577123;17.066181757527566;105.32321438901666;251.38877649131018;373.51612658460573;585.5609021406152;942.9130521058788;1306.4358727230763;1518.7074930794256;1839.7606946837923;1892.8820893976133;1809.9248656038017;1496.6398612646324;1066.8243959657982;726.3943184001332;505.43419125999674;266.97353115832703;-146.49544141550325;-82.06720058766825;-48.1487577798701;-63.18232448257923;-49.00236497041873;-45.04663202805361;-57.30959173326298;-166.92354511162353;-91.40422818223321;-124.44108818153997;-139.71824745594913;-259.10456119207976;-218.60007685300772;-64.40124027149594;-436.44570624452626;-718.5381763317833;-527.7481878818467;-182.14915536620092;-195.47951849511978;-172.09409818601387;-606.8411208097423;-57.5150500106874;-69.70951613758737;-114.19205654282189;-98.84671604501519;-139.34071229198236;-139.6628457712708;-116.34309459183119;-356.1083587767651;-186.88826928045893;-158.6145412238894;-166.23482955158636;-68.40072282751515;-78.75462352872633;-19.094973419915785;-13.61705384727411;-8.096725249102093;-5.461279464536074;-11.203428024667119;-20.464286877054544;-52.87404432450906;-57.17221283777644;-20.51295826244892;-50.91079551917328;-22.924311433179554;-854.7078440742895;-20.317686435747547;-68.40816259403759;-56.7908775878768;-1326.2742745005141;-54.621564496634775;-121.87944214581611;-15.147316595357488;-20.960821547598915;-16.525542213214955;-322.7724086757728;-12.39675053804458;-53.55915336673367;-33.484604829948125;-55.2651414832832;-661.4392217563136;-88.25699159900404;-147.62720073194671;-243.36282415738975;-40.22243150668299;-93.99523557472175;-322.540546256736;-36.44719706450474;-23.053773976302075;-47.347656917133136;-46.387989435190455;-40.24753075027278;-178.7078591213967;-189.6415588580058;-401.2962321624826;-642.2909195000396;-152.72114852956585;-174.04132759920734;-279.0217697994902;-82.63220591286272;-360.67150422734596;-42.18633147891982;-74.67233758625903;-249.2117968436153;21.57612449588669;302.2729755948313;715.6311657895181;1008.6450698639053;1428.709597156213;1851.538501924685;2300.978310688834;2826.044637798735;3098.7982885348997;3115.296503072517;2967.8124145609886;2541.5350039036825;2116.8640633391196;1749.596121376002;1413.1235793008207;1051.5727120256702;826.537992185139;632.8151158872548;448.7747006427755;269.9386206095142;294.82376990732354;159.25122075554367;25.919858721707485;-247.25319320930643;-240.0580327891835;-158.79997392933603;-335.79885344645754;-92.88005861157096;-207.6619879785389;-133.23482230385895;-72.65092291893029;-214.8945626982546;-127.06287356690731;-110.20999203980686;-1216.0338353767156;-142.47292687378393;-113.19532279049201;-29.60707759074395;-127.55265900555483;-137.53681536341142;-43.75594633035782;-31.715958665699457;-79.87686002288318;-64.28012414595106;-65.24522439222615;-63.77696520009199;-18.816345046461347;-67.70722820457779;-13.065851499205367;-10.283036199083371;-25.064238769146435;-52.105908593454835;-44.015455874071044;-22.761437540338402;-111.04199377058595;-130.92888640315883;-87.26758495711262;50.367763205125506;112.83473533468997;115.66358255238192;101.98541979499845;-34.9032727083041;-155.5272000117521;-170.3787379043198;-30.775403563512164;9.893847904200685;-205.44991253377253;37.631647193025145;-69.6560727080011;-128.0857347531719;-30.488501873663584;-46.53335674072976;-143.1287197978417;-316.4331098135051;-274.9179639436626;-308.79190541181725;-713.8616038715743;-147.63258737428743;-423.53151010816555;-202.53816787770452;-231.89916624892766;-134.1594070056998;-215.14820400575846;-187.6048332681516;-184.78303637353193;-333.2767980682566;-387.2636418000425;-325.7017353707717;-341.20724859515576;-213.56525479392877;-197.11048460749356;-92.59738866532926;-36.754338566368055;-38.392118973825184;-161.1488650519903;-587.1846055579194;-97.69513873996239;-59.69160651605519;-75.93156593996979;-116.57360948068194;-173.59934267702295;-310.5919657889334;-560.628837565073;-176.02516242650213;-76.16296948557111;-374.1051512312201;-101.43175043640174;24.9776051855519;62.320389608548524;
