300;300
523.9324050779924;549.103828636175;518.8448692575507;513.1939923444033;527.8558922792217;544.3543708911584;566.9371540136904;678.9456448987071;618.6716761423891;641.7483530391578;664.6140601868688;762.0321881360724;746.00928097429;884.6195508542178;773.2746005007616;794.3123529265504;891.6948502624996;999.0176821069244;946.7845148151791;942.6969719333706;956.0122647900662;976.7169212745739;1041.3684815854003;1114.4319201081735;1077.9340791739123;1156.3420736370326;1259.3783683470333;1165.6170325158892;1310.1064442955872;1316.8762669023968;1349.9136864713487;1378.6879869538361;1386.920241465819;1421.0121683889797;1439.9471794749124;1472.4908353252808;1525.0026326223629;1508.330697653088;1540.097006088742;1520.0211209161816;1539.6873058444762;1565.552179504652;1625.087215841279;1617.5952568393118;1643.7090827961224;1672.7449391339564;1711.2593771006786;1701.232010646862;1712.467442824081;1734.170261819564;1780.1865625653013;1737.9355112777293;1734.8345081082653;1834.8279247179275;1786.7136211744219;1804.446907576671;2056.387056240093;1994.3135592868757;2171.3710997962166;2362.2937510691913;2541.5655959335268;2528.362334626068;2484.259911955802;2508.1361376058817;2671.050587231545;2816.05722548307;2912.487933999301;3200.313916569116;3325.3763177404285;3404.653002604336;3705.694477429734;3776.399325528075;3751.9397565827753;3811.5140269208864;3677.997661471932;3359.9002108986138;3738.319649483194;3791.7390190033134;3685.974449198848;3805.123101444797;3856.8589013560327;3743.0071662279192;3828.707967889339;3871.5168148373145;3817.480445210262;3667.9284333766195;3450.872635133023;3275.823086884983;3124.7154424561254;2985.359747093947;2929.3329595557557;2748.040820453715;2529.2004948439467;2313.2499900892512;2312.843924788863;2315.7482042538973;2312.593216666825;2312.813997053418;2313.515643440947;2311.7953510273896;2310.9023048456525;2317.9778777037777;2369.2534402215756;2301.318372114924;2301.574369893477;2305.2640149554295;2298.7248132532454;2560.0073825040995;2818.3823163766824;2857.1006089742436;3084.2684949864356;3298.597040049532;3387.5684541158657;3571.2163653663997;4002.778715895602;4231.147176920689;4473.33047202932;4831.668968879485;5173.734193075037;5423.488989331274;5746.276730974498;5910.554452324983;6009.01847909929;6158.766487046372;6209.068360549529;6076.318363844282;6531.380953532642;6931.223601685229;7134.875993779808;7329.13344592644;7407.421545825762;7471.711920471047;7699.679810625921;8030.446076040031;8256.134933698493;8472.46209677441;8519.389597497762;8500.759204011307;8587.275944838766;9063.69999000593;9272.085255845379;9375.28313121479;9428.243592048313;9448.962996607132;9252.44622731743;9533.368834746614;9470.85947718708;9174.03703894933;9122.557808157924;8876.530613929403;7983.492485691402;9003.519084326335;9150.742838168097;9119.233149669026;9164.926504891615;9041.536683152792;8829.436914190286;8919.43696621612;8956.328052909283;8899.200134127916;8921.97579807781;8759.839635046714;8540.328402830122;8461.350228143376;8552.392909067285;8551.929881783928;8451.430928426205;8402.351986331943;8164.555382475792;7818.179866250099;7687.498467403904;7431.258352231051;7027.477112029417;6800.320609207973;6531.991934876964;5807.836222425805;5948.275475025035;5794.402906641908;5483.911724252637;5350.301401870976;5240.950902599152;4971.253441065199;4699.852912433793;4440.36085097632;4085.9113323202423;3743.2252415853295;3359.1143691281363;2943.253826929245;2557.8723886733937;2362.24658879984;2182.629281907754;1949.7297241588367;1815.8306880857408;1820.8161026204152;1824.4535697573883;1823.9175467844725;1821.0970884515636;1815.3073256221232;1819.6320325260372;1813.4835365333856;1810.1060557837732;1801.5764065446474;1800.213375491467;1802.7075111911577;1798.6178486371582;1791.4710526000304;1814.2870816318127;1833.8892874020175;1858.8879291564335;1886.5824525782705;1916.379998684794;1947.5256914606512;1980.1926829723752;2032.5799676812617;2252.6866044380026;2474.553839020194;2602.680808038936;2714.796016698189;2643.9227314834848;2635.9270575760443;2711.0011936013166;3149.5785901563454;3035.231680326842;3049.4429146091757;3011.9092198975018;2738.542437229877;3091.051632431188;3469.2240519539887;3643.6451079405783;3822.431469381859;3967.4252914993244;3953.9986774262575;4152.883399498667;4471.27647778095;4461.084082356238;4748.429918551225;4905.937939243275;4968.807353893197;5040.8544202692465;5277.314712540807;5398.410184840306;5396.826177581328;5393.5302537668085;5248.478579171104;5185.580466902191;5257.177302609698;5171.890108087859;4973.431581620496;4941.95895927739;4756.711877735705;4597.987691168906;4698.336005082556;4863.393922006897;5048.5326047953895;5291.229769012252;5384.841485430132;5349.027362398867;5430.792302254209;5443.925445232506;5432.004035704676;5378.3297234747715;5267.850040706877;5510.829300912501;5493.4063142151135;5410.607426555636;5669.844363943199;5907.6606897591555;6103.630877986729;6219.118544870005;6262.352588461601;6525.724178541908;6663.207792257383;6651.149021459494;6710.898465594382;6606.969889457043;6247.7775306864805;6753.977925293653;7086.551658597351;7257.571820985679;7509.037208882037;7645.6509534685665;7617.213155806694;7751.983070487713;7866.402788119396;7775.059209480249;7791.496925445032;7687.274188993755;7467.1331459079665;7560.903374558486;7672.525132648763;7753.579910874394;7688.991582214578;7557.373747099795;7170.10329855218;6961.507691135874;6933.979947362377;6909.732679976614;6860.159929600946;6913.34998482043;6840.1823152654815;
524.1804978317791;537.2873392427587;543.0628859512626;550.4827629803335;565.1917350264016;582.8122421106923;602.7595491046973;628.0712286799685;653.7252502295942;675.0646518736662;697.47064897977;720.2017003655719;772.5049845133658;792.5754701956826;815.2041347008399;837.0205993384616;861.5277863071269;887.6872051634882;916.0245729228945;948.0270644801417;977.3340970496884;1005.4059711866053;1031.751594998053;1072.3945190127974;1127.2107341941569;1150.190993525981;1216.9334697296536;1223.905597795731;1244.1299805187455;1340.2705080462924;1317.8635827531866;1371.0542523914487;1373.4980512041375;1400.9180285807324;1428.3859873489032;1449.8749432987602;1474.3191548666023;1542.8394409369503;1506.3332024666706;1541.6702180533948;1532.9090547483888;1547.3639877841042;1574.689030661068;1608.1613688584798;1628.824898530158;1649.921415494929;1675.8354573045053;1710.2951292544385;1709.3825063863633;1728.330072647032;1744.5253315607038;1786.322619976187;1791.0264806154232;1807.630672448398;1842.1428448316456;1864.9073916277744;1892.9481836146138;1992.8691418037438;2275.1637342938834;2444.894994867245;2569.672671599848;2576.6347112496537;2409.7951645722255;2469.5106617497627;2471.853558903553;2560.009058832023;2807.5163108954534;3026.7670570053;3271.3606484597826;3470.849257204953;3693.7972194701038;3882.92476042282;3866.402646522694;3822.7527195136013;3654.2847615149835;3583.7702634910634;3687.445658084131;3705.2774042506812;3664.3930908244097;3763.0940386988354;3753.7805217625814;3706.099958965429;3810.6872931710627;3867.8761410512247;3867.683125554004;3626.1355989105646;3508.075876469368;3305.449550696528;3200.3637361374454;3025.2202324992027;2820.859066381399;2695.321199887095;2478.3971000863726;2317.6788418030196;2313.955169299876;2313.7460972359363;2316.1230158866715;2313.0261047648596;2313.7719124141754;2311.888865626634;2316.0212484090275;2319.0575763953398;2320.8648148016014;2375.8008095045957;2306.3068256791107;2302.408480647596;2300.829572718971;2402.281436229757;2548.4621454641324;2523.719588178436;2719.353118474963;3055.153293927226;3462.1308817857666;3749.014189746776;3925.354628166909;4280.423555472364;4486.426415112399;4752.874228104678;5118.685382704583;5525.677426419314;5727.2985216425695;5950.052305354686;6028.107733862906;6110.977460632828;6129.117938225401;6181.334364013523;6475.413673514431;6776.806482534677;6996.016414005526;7188.758088172262;7153.786613278748;7482.491190706396;7471.893925615317;7940.01512937989;8106.662700033108;8315.491218439272;8504.501520792199;8508.748345110072;8642.245042133914;8921.954018905262;9335.77467034394;9492.350591339185;9574.55898295915;9382.698516427616;9513.698848887841;9605.27694497893;9428.131040044293;9182.702109029058;9055.113812345062;8792.236640489513;8342.558788871049;8839.646582043864;9057.940945406663;9049.971234247254;9036.907293958573;8995.796268944778;8943.772126503973;8864.705348786325;8939.475879028892;8881.863887316218;8793.910481692132;8687.668770597362;8566.265147520819;8540.869127259288;8574.288056556936;8563.635529670017;8520.31112130632;8334.914970394735;8098.298344597302;8000.140418815276;7691.287406716228;7357.722262405139;7073.149954265824;6837.946105253965;6216.279594462259;6155.954610487655;5972.744621349651;5661.584558637973;5367.991130751243;5257.458332742524;5209.815011091205;4982.997565861944;4685.828337891513;4331.685685931203;3847.238870580824;3539.5145043387724;3148.7106339335455;2823.110337452565;2637.2349440382836;2333.8167207208567;2052.083402561652;1943.5763651678913;1823.8129700809877;1827.2219256463259;1825.9932330755678;1822.7703674792542;1818.108402785596;1820.8919043130973;1815.3361379314756;1810.522301666531;1807.4602291342599;1805.5776352621938;1803.0630588285235;1806.0630649727418;1813.9053545348797;1838.1891970158908;1862.5205944061754;1883.9788224199679;1911.1808760376007;1939.7133834180822;1970.2541330208387;2002.13343113156;2034.9756587340266;2068.62661950305;2102.6609327477713;2137.1592411347087;2171.0887637016444;2205.92415004033;2241.2739790387327;2276.9009519865617;2312.7692886577393;2348.8820797933063;2444.769311467206;2974.354402298482;3138.1148580517415;3310.6156931977735;2867.9350961659197;3094.834339571315;3749.321020663899;3811.670660492405;3926.186850896;4026.356411473995;4029.4720125930085;4097.651980710942;4308.582923392036;4452.104294609462;4812.123950733025;5129.420760218611;5280.619487022423;5209.694359704898;5346.826385177013;5493.29209584841;5508.1554981992995;5353.7221049265045;5270.569365395431;5233.635484657743;5112.258691988514;4919.585906042172;4811.739038459091;4661.880262311366;4604.6318661764435;4671.200355100802;4892.977551837663;5089.726637984828;5206.398812216297;5317.3105858167;5335.359394725145;5339.591429086577;5350.4401547220605;5372.512075833591;5414.13286818827;5383.955900594399;5334.703144226853;5534.021634896295;5505.161627249332;5469.721546587096;5641.807757407001;5881.644769590212;6016.658995268999;6207.011435780194;6301.329194896121;6541.349202652265;6701.6441772795715;6760.155129152663;6782.139655438381;6448.682381539715;6396.011604713476;6728.588846155275;7199.084084530439;7504.306165190581;7685.507038531439;7798.576675323846;7965.395701805439;8041.884426799383;7929.405987827566;7890.8424308427675;7873.593742121759;7561.094722379761;7768.210431847092;7840.342654435424;7885.1614615090875;7742.113363313449;7298.117215163627;6966.347628586394;6908.578224244475;6904.855965882076;6915.535255426266;6864.558330751801;6933.524722801889;6933.700244799924;
499.0977951899731;601.4237175546059;565.9180145577143;580.6720139477238;592.4447962491276;609.4809702115831;626.2816825774535;649.9260396244758;665.6353041385237;691.295573308525;712.1534385083555;737.2957214183039;764.2571704754;798.3600541856999;816.0968261063322;841.4049791186326;872.2160181759386;902.0755583492678;932.7919469766634;966.9176086415487;998.2713598793125;1026.4584429881324;1055.9073253463903;1093.8561225871795;1117.9670204322683;1143.4814713761384;1185.6838808681332;1218.5194387565639;1249.4313980777492;1270.9890296033768;1380.443292824741;1336.486394536099;1366.0994959147097;1386.3131830926027;1406.953665160011;1433.1400326805065;1469.12871404714;1472.7748093367022;1566.1730144935436;1534.4749089310562;1551.6815214373023;1552.2866699202505;1564.6616235793435;1589.6000981490242;1621.1135667674334;1643.3166357654823;1662.280352646083;1681.2410787361387;1716.9606269248234;1733.9080607809083;1739.225264356819;1749.0730081357538;1805.302538210588;1792.9763172243506;1793.8214713792217;1854.0170046830958;2052.888997511141;2104.5342332931446;2023.5677572089512;2436.105083633253;2523.066421689227;2182.1972194589666;2464.3098406386976;2510.8486388109627;2646.6694250095484;2781.0794054183493;2888.032651509438;3153.629132461388;3360.5416572352456;3583.9982421138016;3819.382688977284;3939.5394810917364;3859.2980496554023;3877.109187830603;3788.3398888743054;3717.0354794463833;3714.0320752367893;3727.070218343802;3606.3501542508634;3549.4722512623252;3655.1247848710477;3686.288294081042;3783.0389254972183;3820.95847073142;3674.4735612741847;3644.4522636718616;3332.8895453469136;3342.4895602781057;3236.849316037646;3038.425588450896;2651.6891193575516;2417.935926752604;2314.1193546368127;2314.57744955711;2318.2936463648653;2314.896084372977;2315.3626425022762;2317.0778264447804;2314.0392105942024;2314.3065716938013;2314.9223432657086;2318.6587029747047;2317.783541170376;2311.6574041616773;2391.7546813178674;2301.3090870214196;2299.114178689169;2299.6745500782013;2303.67321404977;2742.871276322227;3045.860005288146;3154.648879928615;3382.0567127848276;3802.4890253207136;4008.447505132804;4304.604929242549;4665.312589735438;4965.279006727347;5211.953821143901;5475.425777652899;5672.690968300349;5839.981747900398;5941.340925230419;5999.225847357393;5929.298148869375;6137.160871633174;6308.426132328206;6677.13314503224;6897.475940720067;6710.022197585673;7372.669988464955;7396.7083135902885;7811.22566321611;7471.893925615317;8171.967531469743;8373.503415249868;8361.430469459063;8680.900421510098;8774.566608310735;9120.961297677462;9329.486189307703;9596.475166729439;9705.090969881727;9517.96067751742;9654.664075744333;9641.60482784892;9523.550406887858;9269.269438033023;9197.451064844208;8914.280609691046;8849.315988208367;9118.740993259282;9154.091394898855;9007.833500001718;8020.359187419879;8917.902372550696;8765.327580312758;8869.790285051757;8938.236876021132;8833.741271299134;8732.25337420343;8618.140366307152;8503.49958862342;8567.0876332448;8548.687705465158;8573.779031268361;8482.44415388488;8373.86416340192;8274.65585886626;7972.187529496214;7608.447973523918;7228.47920696417;7159.602095666032;6783.790825630273;6519.034246894662;6338.973644773401;6119.230236253288;5817.850352675316;5655.396471754657;5266.839828803921;4744.899298484655;4813.378990802579;4577.72289195735;4195.480260037835;3976.6365373637404;3490.88487046826;3265.4697980742435;3101.921179061695;2792.123492145;2232.090850532634;2000.5690306656466;1839.8067151682649;1828.3568181586866;1826.2551565388148;1823.6218563891598;1820.1236800083407;1821.5109213540932;1816.6278868635868;1817.3781395290348;1810.0046550846714;1808.0698181941975;1807.4119803582935;1805.4668862699905;1806.9837986351954;1805.6427145411162;1812.1363911899693;1816.1511175304113;1832.920815447032;1867.7062254372026;1886.0537788389815;1915.1661284818551;1946.9092451499287;1979.137623697689;2012.1825393830904;2046.1568793135116;2079.706968510453;2338.7458714039735;2215.421645981432;2342.800592636611;2666.069042532035;2342.7386899520147;3009.1486684402057;3013.909734954947;2481.8357274045225;3336.78514289018;3526.0994295418045;3619.0271346161603;3259.790090607957;3458.9452052338906;4130.293827241459;4220.322415968465;4201.556613853798;4283.0857844190705;4415.66575029452;4511.046791375831;4729.0033299002225;4804.718356779729;5188.1316140954605;5396.8381985561355;5450.591480343201;5464.263291289233;5551.786554619912;5563.3463639438705;5458.511265698415;5312.079638530538;5208.508369757597;5042.433462499634;4882.252535401987;4672.409302335274;4632.429832991822;4626.624510512987;4636.3119589092785;4871.210082077567;5031.456821385655;5104.9945019072475;5144.176225500054;5182.845620589998;5270.123831920619;5231.274904660919;5163.379770017245;5303.087241560152;5409.086727066973;5331.183279144065;5335.529939608521;5582.046884008316;5519.310437756161;5754.431945437767;5635.845464115968;6074.1818344513085;6176.835399504003;6380.590764459386;6467.472259365653;6648.844678414267;6791.961499930558;6815.02220566387;6771.14615813148;6679.086799967201;6972.464820946647;7218.340181404143;7544.630018483698;7806.666513125259;7939.18424013529;8174.017688249327;8186.946329914348;8208.774595504927;8024.022723700149;7663.264905804983;7794.353018244674;7910.00931693024;8056.183386937213;8042.300210816329;7752.993641254467;7420.379894169228;7151.442029948796;7044.683164023911;6939.434485796541;6961.573788935184;6901.84753275975;6975.983748497365;6902.2883375467245;
386.2974402247596;681.5324615716495;582.5444037709308;580.7009651590656;582.944982518552;589.2670921057406;593.8982666207107;613.1752324230501;622.4551813925195;643.3629143301123;714.5443116201009;712.0781848298589;732.4159356508267;863.2155475249388;858.9948144566861;881.116055023886;903.2256661318011;925.9330508464018;949.5013230294508;975.0927865439508;1004.1352888404772;1037.0414774045908;1070.954116111965;1108.4078268682874;1141.7221537543205;1174.2203708107686;1186.6649510656657;1220.3466603419683;1248.125908839067;1288.7314414042307;1316.5911567823705;1418.2614170230563;1357.0646361138583;1392.4280626936084;1398.474078944717;1443.2424742089497;1453.7813349043272;1497.021183534585;1505.6735179928473;1593.1145889860923;1552.4865144068026;1565.4358778525007;1572.8638427347987;1583.5599842953034;1625.4887661625917;1624.9605394903515;1644.318064396627;1702.6480408174625;1719.5474346336855;1742.9038253100612;1743.1033813820127;1749.2312264377983;1770.887819913637;1828.1884783095265;1853.6239074232367;2039.6805043627141;1917.8735346546714;1933.780201104195;1943.9266739532418;2030.6048188367117;2133.485632968975;2346.5742018671613;2364.545473889118;2543.5671921197977;2599.354052867218;2772.267570472373;3041.6581503532393;3172.4976518558738;3493.98908435335;3643.1585044166227;3857.4593704406548;3885.533532243721;3772.0047629638607;3810.9029381251707;3778.519492181055;3708.2683614148195;3713.455454949704;3509.1512921013905;3503.7110215027037;3329.2150494150424;3684.3519398940293;3573.6030725945325;3711.831680999933;3766.978197028295;3574.3949631462124;3391.433938962608;3233.6844575557984;3056.2844438487205;3088.1678632199714;2890.8849467123205;2686.3975631688686;2314.338449082408;2314.356695068251;2312.5246716678325;2313.3066810765545;2319.677229162365;2314.504080086733;2316.120964151221;2318.312280278377;2315.1043737549276;2316.48544347322;2319.5362647792394;2314.206705425949;2313.724684347401;2326.5007510805294;2416.1793855635965;2304.4394492027245;2321.6855453390767;2541.187053365856;2751.767664067044;3000.23993956859;3239.3935243097353;3331.811973736057;3448.689009210097;3794.626975574595;4229.993731529687;4625.374809338755;4984.761789218332;5247.60080718294;5302.666996262737;5577.92706506266;5748.523778088027;5575.034120450686;5597.7496790862115;5727.41328295978;5864.458526581919;6064.887733529467;6363.860151244091;6274.456799416199;7063.87517805803;7394.075323009727;7629.938592408229;7791.826416033355;8100.584136983331;7608.948168193758;7926.064586891322;8372.418421615674;8588.559430599527;8943.941051377364;9200.288951222808;9527.0636365614;9662.806476926147;9807.308224765771;9694.321171355436;9718.859235178488;9721.312415906626;9573.423907971845;9433.98217320037;9268.463762175496;9112.2946209902;9052.527571407369;9160.923615415359;9173.8864520842;8233.274017326006;8986.168492131816;7623.827494450836;8727.373398090504;8650.25581631527;8772.36387904216;8698.800599541484;8573.262890708696;8430.35932990933;8511.843996908387;8470.603813714924;8492.730528821041;8430.177774211716;8148.613106189967;8321.217970979093;8108.697041550877;7833.427490883836;7719.370427784108;7361.016252889525;6859.818471173976;6838.786112842892;6615.651950767187;6432.370365936096;6219.283752971043;5974.3705328502365;5557.468023026808;5231.323819515554;4502.185090970888;3950.4029754308117;4256.685225708779;3991.9341070130836;3638.5704807805355;3496.8385492098128;3182.6027395128745;2992.7718935046573;2606.842937033081;2479.4088856139874;2158.5738650976723;1831.8597443701005;1829.4491079619656;1827.9459245171106;1824.1806501285323;1823.0512890012442;1820.8703859031762;1816.3899328988314;1814.3678912518735;1815.6963170932163;1811.3861019896817;1805.0966582782567;1806.6572741514879;1805.4839749936505;1810.4561106049814;1815.4510854674768;1833.7948209440228;1820.9270790551632;1876.1528245314666;1898.189243016605;1930.223621773468;1953.5979917210157;1989.5254386583042;2020.83715137205;2052.3586388272083;2224.1414801130036;2122.2327177796137;2542.88180203046;2564.351726676367;2757.8535860274083;3054.150257886949;2920.3398815611185;3006.836952298902;3342.3730952717;2518.765739123622;3537.854170045041;3755.8138477615607;3857.9404406479903;3653.668059337256;3902.8512150733072;4294.027859141608;4332.198240635278;4446.788969815487;4638.306957716355;4764.220181771625;4818.086317765126;4967.592904526557;5078.182692631577;5380.073750610827;5452.349123773374;5399.897408376826;5424.117419370861;5417.279296954963;5389.899930029169;5177.789063556884;5066.722854559408;5009.464470547546;4705.956641133851;4641.050650038791;4639.576461272069;4643.428625896724;4621.112135937314;4701.764879577413;4735.087352441695;4907.312950802816;5028.942950886634;5141.152417271664;5151.029689236124;4891.8414531711005;5011.875144900152;5126.554408439786;5217.901890824929;5297.291789902836;5331.183279144065;5367.628565835774;5689.181448868952;5584.95337842888;6065.311458994131;5833.760686471231;6323.24741092662;6423.392429280344;6650.07763458423;6656.730250310202;6809.526356927221;6938.093364527604;6914.900239360175;7028.93181593629;7195.678447567738;7437.154952411234;7674.873999580948;7863.611015986902;8037.944036123992;8286.32500402972;8376.135705943268;8404.137920777193;8191.628430530502;7678.542440191821;8057.6936023358085;8193.699281687908;8170.438364938145;8069.30797523874;7890.254576295551;7663.920244820862;7333.64664482148;7091.035763197076;7180.926563061566;7180.44153267366;6996.477012456411;7012.156728090973;6938.42966898407;
440.49309447919586;763.8996006715574;570.6090531808127;574.2154792432107;572.1313739787997;627.6933572755984;603.4007181907364;636.8088634532387;688.1759243901383;824.7600022525985;781.221709622991;760.4912769772473;712.711477887699;953.6141985186046;818.2034202595405;1042.609465714148;1115.8359722301616;1176.1245827095959;1148.259945785389;1052.6284487434777;1002.3219912874538;1060.4724778099767;1063.1246642842038;1113.0118755848284;1094.7724239863196;1179.978355632145;1237.741290705339;1218.6468201015928;1246.9298586205346;1283.9144109160334;1309.0571139342474;1408.3502616522323;1457.6704437038188;1393.6093186289072;1420.2430585834477;1439.7967649680595;1472.1500023424705;1494.9626785735468;1517.4674886250077;1527.5104120176102;1623.6316226518807;1569.0066014896438;1578.4992320782858;1627.5130295723284;1623.9266526969664;1625.982253801078;1661.1045218473719;1695.0712863052308;1722.079356808184;1744.6828010146814;1756.0729302781674;1765.2871984726153;1772.4317682582487;1779.2262794904104;1846.7588788465214;2022.1180841731025;2197.6534831764816;2024.4494277476592;2250.8222701017016;2405.5200831404877;2070.447627616822;2539.819782644005;2633.8935120444626;2652.8880587465396;2768.2159430279985;2939.8097822843824;3149.0537856443475;3431.152707277142;3470.417209260216;3638.177393449952;3792.389282960296;3726.1866163288346;3595.110661743885;3722.140905889509;3684.1756571670953;3738.3916138849004;3726.9953446677305;3671.8410972214783;2782.5285191749376;3488.395116243533;3578.1422273906933;3593.275812714535;3279.154672813341;3535.762435492113;3413.8404310911114;3250.846550743245;2991.3052022326824;3052.593594703944;2745.774217795841;2732.490445202961;2414.6629634922033;2315.0451638153613;2314.562670811298;2314.2426038737663;2313.9981248310846;2314.012331895255;2321.883004290204;2317.453122192444;2317.6292475548566;2319.879320590873;2321.744014417997;2316.839522336771;2313.9559477058715;2318.1210765490555;2315.621302089277;2349.4107168138294;2427.8683056600717;2366.5155868636916;2738.5605799458685;3042.1116738696796;3316.952468500301;3646.775064192119;3775.2647446261212;3931.26610236474;3931.32397681673;4149.65575174394;4507.510515255566;4755.366314001243;4868.346431001239;5050.990873604294;5474.572757732756;5158.849788623484;4968.726570983856;5262.983570686018;5821.513325075421;6006.02711164778;6240.041897497073;6060.247616682969;6887.488793097802;7111.477839047977;7271.842225205801;7588.160965294162;7934.910135987242;8164.405640432013;8305.36821312714;8238.937592560209;8653.866523899605;8876.672807842111;9083.616935851853;9435.376116911037;9641.536890908073;9856.132987134122;9902.468233503207;9783.082113896182;9720.136852986338;9767.403630933328;9715.98803527357;9521.224752435337;9459.433178677387;9428.6397513327;9230.855123136907;9202.001543156866;8355.747058570809;9171.75655165974;9067.650266333976;8946.546058248234;7493.928234556954;8706.478911616508;8515.960771140337;8670.524285906007;8645.83344292927;8612.111280222933;8194.971904270022;8570.327264021473;8486.147838817187;8384.635923082767;8361.405617169765;7572.393842612946;7920.7943818661515;7754.195424092857;7481.706373936469;7390.242414880233;6911.371720251527;6501.246224679653;6680.857481063042;6478.127391812801;6250.091460670876;6015.354698523966;5661.726733542748;5172.300947327929;4810.489496009106;4210.914829147645;3587.0023050600907;3826.460003991761;3542.3642456296443;3301.0463469730425;3298.852167581386;2745.3679642535794;2791.3367730948053;2456.998140606131;1949.2683554685568;1835.7342486817834;1831.8648221072258;1828.996693574391;1826.3127268296375;1820.7005847093674;1820.485705640483;1820.4882100476489;1814.7958629296973;1815.6306063400898;1816.8335935577338;1807.776980501886;1805.3391152448157;1813.8295716134103;1815.5324852137624;1832.4593555490255;1820.5716676206935;1866.3242744813092;1878.3420835663087;1916.1410795190905;1932.5178254621937;1970.2851082756629;1994.0858805831826;2027.213506055196;1988.207305343179;2182.5344204879398;2462.2480186883354;2390.4114231106473;2700.0283513905574;2883.345208248634;3140.795703834027;3339.5583619835365;3227.024511537787;3376.5588526676643;3575.329603368274;2555.6712556644848;3714.58738774546;3859.6196522687883;3949.5013023121105;3961.355994205966;4161.892351995937;4433.4531819418335;4682.2394165818805;4813.3322844574595;4960.11116069196;5127.132485216964;5155.8347238205115;5291.531394205427;5332.533640402502;5465.5468117481105;5483.254939849594;5401.733634330862;5357.7189498982825;5279.289884904454;5243.0578481343;4950.092874588467;4835.313571512639;4685.350632359656;4625.663916762189;4626.626636828949;4628.865781504661;4648.646629742136;4625.667745191053;4764.666142397873;4827.016892709586;5036.21477929534;5034.5144737806095;4765.865577037714;5142.961446168238;5134.27565409218;5127.048674533957;5227.028336367577;5235.123940514215;5338.83700621446;5500.5626005479335;5809.01563220268;5886.331996227289;5632.117564594197;6318.186357462151;6199.399353185978;6611.271505263301;6703.432362424368;6844.885491326104;6937.997597084683;7082.214838973128;7124.799781103407;7210.098013815445;7381.123260202348;7718.488955626033;7900.637387306044;8084.689775364959;8179.314147393221;8447.444194750882;8653.062820701298;8667.18377378923;8399.648233737043;7769.2017322000665;8297.518015155645;8376.49281498467;8311.944076410904;8203.696103272696;8116.146802005964;7795.127856834639;7249.297348760201;7451.805804423328;7327.581580539398;7010.267005364367;7051.388038771522;7053.647101491855;6981.0887292552015;
